 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Solomon Islands
26-Sep-1996 20:00, 0.693,  29.0,  24.3, 1011.5, 0.069, 0.046,  182,   5.0,   2.6
26-Sep-1996 21:00, 0.596,  28.9,  26.5, 1012.0, 0.030, 0.013,  184,   4.7,   2.3
26-Sep-1996 22:00, 0.517,  29.0,  27.4, 1012.3,-0.001,-0.013,   34,   3.0,   2.6
26-Sep-1996 23:00, 0.497,  29.1,  27.2, 1012.0, 0.020, 0.010,  317,   3.9,   1.4
27-Sep-1996 00:00, 0.504,  29.2,  28.6, 1011.5, 0.049, 0.036,   47,   6.7,   4.6
27-Sep-1996 01:00, 0.558,  29.3,  29.1, 1010.6, 0.091, 0.073,   57,   7.2,   5.4
27-Sep-1996 02:00, 0.579,  29.4,  29.3, 1009.5, 0.061, 0.034,   55,   7.2,   5.7
27-Sep-1996 03:00, 0.628,  29.5,  29.4, 1008.7, 0.032,-0.006,   59,   7.5,   6.0
27-Sep-1996 04:00, 0.696,  29.5,  29.7, 1008.4, 0.026,-0.020,   67,   8.4,   5.0
27-Sep-1996 05:00, 0.764,  29.5,  29.7, 1008.1, 0.037,-0.012,   72,   7.8,   5.2
27-Sep-1996 06:00, 0.829,  29.1,  29.8, 1008.2, 0.055, 0.004,   86,   7.2,   3.9
27-Sep-1996 07:00, 0.837,  29.5,  29.3, 1008.9, 0.054, 0.005,   90,   5.9,   3.1
27-Sep-1996 08:00, 0.795,  29.3,  28.6, 1009.7, 0.049, 0.006,  124,   6.1,   2.3
27-Sep-1996 09:00, 0.716,  29.2,  28.0, 1010.5, 0.022,-0.013,  111,   3.3,   2.1
27-Sep-1996 10:00, 0.649,  29.1,  27.4, 1011.2, 0.003,-0.024,  125,   3.2,   1.6
27-Sep-1996 11:00, 0.639,  29.0,  26.5, 1011.4, 0.040, 0.020,  191,   2.0,   0.7
27-Sep-1996 12:00, 0.634,  29.1,  25.6, 1011.0, 0.077, 0.058,  175,   2.6,   1.3
27-Sep-1996 13:00, 0.608,  29.1,  25.4, 1011.0, 0.075, 0.053,  190,   3.7,   1.4
27-Sep-1996 14:00, 0.588,  29.0,  25.2, 1010.3, 0.049, 0.026,  183,   3.5,   1.4
27-Sep-1996 15:00, 0.597,  29.0,  24.9, 1009.5, 0.019,-0.011,  189,   3.2,   2.1
27-Sep-1996 16:00, 0.643,  29.0,  24.7, 1009.0, 0.016,-0.022,  185,   4.1,   2.1
27-Sep-1996 17:00, 0.690,  28.9,  24.5, 1009.0, 0.029,-0.013,  185,   4.4,   3.0
27-Sep-1996 18:00, 0.750,  28.8,  24.4, 1008.8, 0.064, 0.021,  187,   4.9,   2.7
27-Sep-1996 19:00, 0.771,  28.8,  24.2, 1009.3, 0.086, 0.042,  175,   4.7,   1.9
27-Sep-1996 20:00, 0.724,  28.7,  25.1, 1009.8, 0.081, 0.042,  185,   5.2,   2.9
27-Sep-1996 21:00, 0.645,  28.6,  27.8, 1010.2, 0.055, 0.021,  171,   4.0,   1.1
27-Sep-1996 22:00, 0.560,  28.7,  29.1, 1010.8, 0.012,-0.018,  102,   5.7,   4.2
27-Sep-1996 23:00, 0.586,  28.7,  29.8, 1010.5, 0.065, 0.040,   88,   7.6,   4.8
28-Sep-1996 00:00, 0.618,  28.9,  30.1, 1010.0, 0.112, 0.085,   63,   8.2,   5.2
28-Sep-1996 01:00, 0.574,  28.9,  29.3, 1009.5, 0.058, 0.025,   64,   9.6,   7.4
28-Sep-1996 02:00, 0.593,  29.2,  29.5, 1008.3, 0.034,-0.004,   63,  10.1,   7.9
28-Sep-1996 03:00, 0.660,  29.3,  29.8, 1007.3, 0.028,-0.022,   62,  10.3,   8.2
28-Sep-1996 04:00, 0.747,  29.3,  30.8, 1007.1, 0.035,-0.024,   85,   9.5,   4.8
28-Sep-1996 05:00, 0.808,  29.2,  31.0, 1006.9, 0.041,-0.020,   87,   7.3,   4.6
28-Sep-1996 06:00, 0.860,  29.0,  30.6, 1007.4, 0.059,-0.004,   85,   8.6,   4.9
28-Sep-1996 07:00, 0.867,  29.1,  29.9, 1008.3, 0.057, 0.000,   91,   8.5,   3.9
28-Sep-1996 08:00, 0.813,  29.0,  28.5, 1009.1, 0.042,-0.006,  111,   6.2,   2.2
28-Sep-1996 09:00, 0.704,  28.9,  28.1, 1009.9, 0.006,-0.035,  142,   4.2,   1.4
28-Sep-1996 10:00, 0.609,  28.9,  28.1, 1010.2,-0.018,-0.051,  135,   4.8,   2.8
28-Sep-1996 11:00, 0.566,  28.8,  27.7, 1010.5,-0.003,-0.032,  127,   4.3,   2.7
28-Sep-1996 12:00, 0.598,  28.9,  27.8, 1010.4, 0.077, 0.049,  140,   4.2,   2.4
28-Sep-1996 13:00, 0.583,  28.9,  27.9, 1010.3, 0.095, 0.067,  136,   4.6,   2.0
28-Sep-1996 14:00, 0.519,  28.9,  27.7, 1009.6, 0.040, 0.010,  136,   5.7,   2.8
28-Sep-1996 15:00, 0.533,  28.9,  27.5, 1009.1, 0.029,-0.007,  157,   4.6,   1.8
28-Sep-1996 16:00, 0.556,  28.9,  27.0, 1008.8, 0.004,-0.038,  173,   3.8,   1.4
28-Sep-1996 17:00, 0.602,  28.9,  26.8, 1008.7, 0.005,-0.040,  171,   2.9,   1.7
28-Sep-1996 18:00, 0.653,  28.8,  26.3, 1008.9, 0.024,-0.021,  166,   4.1,   1.8
28-Sep-1996 19:00, 0.669,  28.8,  26.0, 1009.6, 0.019,-0.023,  178,   3.2,   1.9
28-Sep-1996 20:00, 0.659,  28.8,  26.5, 1010.4, 0.021,-0.014,  184,   2.9,   2.3
28-Sep-1996 21:00, 0.618,  28.8,  29.4, 1011.0, 0.019,-0.008,  115,   5.3,   3.6
28-Sep-1996 22:00, 0.524,  28.8,  30.0, 1011.8,-0.034,-0.056,  113,   6.3,   2.8
28-Sep-1996 23:00, 0.495,  28.8,  30.5, 1011.9,-0.043,-0.057,   87,   6.6,   2.9
29-Sep-1996 00:00, 0.541,  28.9,  29.3, 1010.9, 0.004,-0.011,   52,   6.6,   5.5
29-Sep-1996 01:00, 0.638,  29.0,  29.5, 1010.1, 0.083, 0.059,   64,   8.6,   6.1
29-Sep-1996 02:00, 0.643,  29.3,  29.8, 1009.4, 0.046, 0.014,   63,   8.7,   6.6
29-Sep-1996 03:00, 0.669,  29.3,  29.7, 1008.6, 0.005,-0.034,   68,   9.2,   6.5
29-Sep-1996 04:00, 0.743,  29.4,  28.9, 1008.0,-0.003,-0.049,   84,  12.2,   7.9
29-Sep-1996 05:00, 0.805,  29.3,  30.3, 1007.1,-0.007,-0.061,   91,   9.8,   5.7
29-Sep-1996 06:00, 0.882,  29.2,  28.7, 1008.0, 0.040,-0.020,   70,   9.8,   6.4
29-Sep-1996 07:00, 0.905,  28.7,  29.2, 1008.6, 0.062, 0.010,   84,   9.1,   5.2
29-Sep-1996 08:00, 0.856,  29.0,  28.7, 1009.3, 0.050, 0.004,  138,   6.8,   2.0
29-Sep-1996 09:00, 0.763,  28.9,  28.0, 1009.9, 0.035,-0.004,  110,   4.5,   2.7
29-Sep-1996 10:00, 0.628,  28.9,  27.7, 1010.3,-0.006,-0.039,  128,   4.2,   2.1
29-Sep-1996 11:00, 0.519,  28.9,  27.8, 1010.9,-0.034,-0.063,  123,   3.9,   1.9
29-Sep-1996 12:00, 0.497,  28.8,  28.0, 1011.0, 0.000,-0.023,  130,   4.7,   2.8
29-Sep-1996 13:00, 0.554,  28.8,  28.0, 1010.4, 0.096, 0.073,  133,   5.7,   2.7
29-Sep-1996 14:00, 0.484,  28.8,  27.8, 1009.7, 0.044, 0.015,  125,   5.0,   2.8
29-Sep-1996 15:00, 0.455,  28.8,  27.8, 1009.6, 0.008,-0.027,  146,   4.3,   2.4
29-Sep-1996 16:00, 0.482,  28.8,  27.6, 1009.2,-0.001,-0.038,  137,   4.0,   2.5
29-Sep-1996 17:00, 0.524,  28.8,  27.5, 1008.9,-0.008,-0.049,  127,   4.8,   2.9
29-Sep-1996 18:00, 0.618,  28.7,  27.6, 1009.2, 0.049, 0.006,  125,   4.9,   2.7
29-Sep-1996 19:00, 0.654,  28.7,  27.4, 1009.8, 0.060, 0.020,  142,   6.4,   2.8
29-Sep-1996 20:00, 0.650,  28.7,  28.3, 1010.4, 0.045, 0.011,  129,   5.1,   2.2
29-Sep-1996 21:00, 0.618,  28.7,  29.0, 1010.9, 0.030, 0.002,  120,   6.4,   3.2
29-Sep-1996 22:00, 0.542,  28.7,  29.5, 1011.4,-0.015,-0.038,  105,   9.3,   6.0
29-Sep-1996 23:00, 0.495,  28.8,  30.1, 1011.1,-0.041,-0.059,  108,  10.6,   4.4
30-Sep-1996 00:00, 0.550,  28.8,  30.4, 1010.5, 0.009,-0.013,   87,   8.7,   5.5
30-Sep-1996 01:00, 0.658,  28.8,  29.3, 1010.1, 0.087, 0.060,   89,  12.3,   5.9
30-Sep-1996 02:00, 0.667,  29.0,  29.6, 1009.4, 0.048, 0.016,   61,   9.3,   4.8
30-Sep-1996 03:00, 0.702,  29.0,  26.1, 1009.4, 0.014,-0.023,  115,  15.0,   2.8
30-Sep-1996 04:00, 0.788,  29.0,  27.0, 1008.6, 0.021,-0.018,  307,   5.2,   1.3
30-Sep-1996 05:00, 0.853,  29.0,  30.1, 1008.5, 0.010,-0.036,   70,   5.4,   3.7
30-Sep-1996 06:00, 0.934,  29.0,  28.9, 1008.8, 0.050, 0.003,  121,  11.4,   4.4
30-Sep-1996 07:00, 0.965,  28.9,  28.8, 1009.5, 0.082, 0.039,  110,   8.1,   3.9
30-Sep-1996 08:00, 0.911,  29.0,  28.4, 1010.3, 0.065, 0.029,  104,   6.8,   4.3
30-Sep-1996 09:00, 0.812,  28.9,  27.9, 1010.7, 0.044, 0.016,  121,   7.7,   2.8
30-Sep-1996 10:00, 0.684,  28.9,  28.0, 1011.0, 0.019,-0.007,  131,   6.7,   4.3
30-Sep-1996 11:00, 0.542,  28.8,  27.7, 1011.8,-0.022,-0.044,  124,   6.0,   2.3
30-Sep-1996 12:00, 0.501,  28.8,  27.7, 1011.6, 0.013,-0.001,  116,   5.8,   3.7
30-Sep-1996 13:00, 0.542,  28.8,  27.2, 1011.3, 0.100, 0.083,  127,   7.5,   3.2
30-Sep-1996 14:00, 0.496,  28.7,  27.1, 1011.1, 0.077, 0.058,  124,   7.0,   2.2
30-Sep-1996 15:00, 0.441,  28.8,  26.9, 1010.3, 0.026, 0.003,   98,   3.8,   0.4
30-Sep-1996 16:00, 0.457,  28.7,  26.0, 1010.4, 0.021,-0.007,  138,   6.0,   2.9
30-Sep-1996 17:00, 0.478,  28.7,  27.2, 1009.8, 0.002,-0.028,  158,   5.5,   2.5
30-Sep-1996 18:00, 0.533,  28.7,  24.0, 1010.9, 0.018,-0.015,  183,  11.7,   2.1
30-Sep-1996 19:00, 0.581,  28.6,  24.9, 1010.8, 0.040, 0.017,  122,   4.2,   1.2
30-Sep-1996 20:00, 0.605,  28.6,  27.7, 1011.2, 0.047, 0.023,  139,   5.9,   3.2
30-Sep-1996 21:00, 0.594,  28.6,  28.7, 1012.3, 0.036, 0.017,  127,   7.2,   3.7
30-Sep-1996 22:00, 0.557,  28.7,  28.4, 1012.7, 0.013, 0.005,  117,   9.5,   3.3
30-Sep-1996 23:00, 0.531,  28.7,  30.1, 1012.2, 0.003,-0.002,  118,   8.1,   5.2
01-Oct-1996 00:00, 0.550,  28.8,  30.3, 1011.7, 0.021, 0.010,  117,  10.8,   4.7
01-Oct-1996 01:00, 0.643,  28.8,  31.1, 1011.5, 0.081, 0.066,   81,  10.6,   5.0
01-Oct-1996 02:00, 0.706,  28.9,  31.4, 1010.7, 0.087, 0.068,   68,  10.0,   4.2
01-Oct-1996 03:00, 0.729,  29.1,  30.4, 1010.0, 0.037, 0.011,   66,   9.1,   4.8
01-Oct-1996 04:00, 0.808,  29.2,  30.4, 1009.5, 0.035, 0.003,   64,   6.8,   4.6
01-Oct-1996 05:00, 0.868,  29.1,  30.7, 1009.4, 0.017,-0.021,   70,   8.5,   4.4
01-Oct-1996 06:00, 0.943,  29.1,  31.1, 1010.0, 0.037,-0.001,   91,   9.1,   7.5
01-Oct-1996 07:00, 0.984,  29.0,  29.9, 1010.7, 0.068, 0.036,   92,   8.7,   6.5
01-Oct-1996 08:00, 0.943,  28.9,  28.6, 1011.8, 0.061, 0.037,  104,   8.3,   3.2
01-Oct-1996 09:00, 0.845,  28.9,  27.4, 1012.8, 0.037, 0.024,  117,  10.9,   2.3
01-Oct-1996 10:00, 0.725,  28.9,  26.6, 1013.8, 0.019, 0.016,  114,   9.6,   2.3
01-Oct-1996 11:00, 0.593,  28.9,  26.5, 1013.8,-0.005, 0.000,  155,   3.4,   1.4
01-Oct-1996 12:00, 0.494,  28.8,  26.3, 1013.7,-0.011,-0.004,  142,   3.4,   1.0
01-Oct-1996 13:00, 0.475,  28.8,  26.0, 1012.7, 0.031, 0.034,  187,   3.2,   0.9
01-Oct-1996 14:00, 0.487,  28.8,  25.7, 1012.9, 0.072, 0.067,  165,   3.0,   1.7
01-Oct-1996 15:00, 0.441,  28.8,  25.5, 1011.9, 0.034, 0.029,  197,   2.6,   0.7
01-Oct-1996 16:00, 0.430,  28.8,  25.4, 1011.7, 0.014, 0.001,  215,   2.7,   0.7
01-Oct-1996 17:00, 0.449,  28.8,  25.0, 1011.4, 0.008,-0.008,  194,   3.1,   1.6
01-Oct-1996 18:00, 0.474,  28.8,  25.0, 1011.4,-0.001,-0.019,  198,   3.1,   1.7
01-Oct-1996 19:00, 0.530,  28.8,  24.8, 1012.1, 0.030, 0.012,  208,   3.5,   0.4
01-Oct-1996 20:00, 0.562,  28.7,  25.0, 1013.1, 0.047, 0.037,  200,   3.4,   2.4
01-Oct-1996 21:00, 0.558,  28.8,  26.2, 1013.7, 0.037, 0.036,  185,   4.4,   1.9
01-Oct-1996 22:00, 0.546,  28.7,  27.1, 1013.5, 0.028, 0.032,   15,   2.3,   0.8
01-Oct-1996 23:00, 0.540,  28.8,  27.7, 1013.7, 0.026, 0.029,    9,   2.3,   1.7
02-Oct-1996 00:00, 0.525,  28.9,  30.1, 1013.1, 0.008, 0.012,   88,   8.2,   5.7
02-Oct-1996 01:00, 0.572,  28.9,  30.2, 1012.6, 0.028, 0.026,   95,   9.9,   6.2
02-Oct-1996 02:00, 0.699,  28.9,  30.1, 1012.1, 0.097, 0.090,   85,  12.3,   6.2
02-Oct-1996 03:00, 0.736,  28.9,  30.0, 1011.8, 0.057, 0.046,   90,  11.1,   5.5
02-Oct-1996 04:00, 0.782,  28.9,  29.5, 1011.9, 0.019, 0.005,   89,   9.9,   6.5
02-Oct-1996 05:00, 0.846,  28.9,  27.6, 1011.7, 0.006,-0.007,  116,   8.4,   2.3
02-Oct-1996 06:00, 0.899,  28.9,  28.2, 1011.6,-0.004,-0.020,   67,   3.3,   1.5
02-Oct-1996 07:00, 0.956,  28.9,  25.0, 1012.7, 0.028, 0.013,   70,   9.9,   6.1
02-Oct-1996 08:00, 0.950,  28.9,  25.7, 1013.2, 0.044, 0.039,  131,   6.7,   2.7
02-Oct-1996 09:00, 0.884,  28.9,  25.5, 1013.2, 0.042, 0.042,  179,   6.3,   1.2
02-Oct-1996 10:00, 0.788,  28.8,  25.5, 1013.2, 0.042, 0.041,  188,   2.9,   2.1
02-Oct-1996 11:00, 0.669,  28.8,  25.4, 1013.1, 0.030, 0.029,  180,   3.9,   2.1
02-Oct-1996 12:00, 0.536,  28.8,  25.5, 1012.7,-0.006,-0.008,  178,   3.5,   1.9
02-Oct-1996 13:00, 0.462,  28.8,  25.3, 1012.3,-0.006,-0.012,  170,   3.5,   1.5
02-Oct-1996 14:00, 0.501,  28.8,  25.3, 1011.5, 0.073, 0.063,  180,   3.3,   1.1
02-Oct-1996 15:00, 0.504,  28.8,  24.8, 1010.9, 0.089, 0.071,  183,   3.2,   1.2
02-Oct-1996 16:00, 0.462,  28.8,  24.9, 1010.3, 0.045, 0.021,  184,   4.1,   2.3
02-Oct-1996 17:00, 0.465,  28.8,  24.5, 1010.5, 0.034, 0.005,  184,   4.1,   2.0
02-Oct-1996 18:00, 0.461,  28.7,  24.9, 1010.9, 0.010,-0.017,  175,   3.5,   2.4
02-Oct-1996 19:00, 0.484,  28.7,  24.4, 1011.3, 0.012,-0.011,  187,   4.8,   3.1
02-Oct-1996 20:00, 0.534,  28.7,  24.6, 1011.9, 0.050, 0.032,  182,   5.0,   2.6
02-Oct-1996 21:00, 0.547,  28.7,  26.8, 1012.7, 0.058, 0.045,  122,   4.1,   2.1
02-Oct-1996 22:00, 0.542,  28.7,  28.6, 1013.0, 0.051, 0.046,  111,   7.4,   4.2
02-Oct-1996 23:00, 0.546,  28.6,  26.7, 1012.9, 0.052, 0.050,  111,  10.1,   2.9
03-Oct-1996 00:00, 0.541,  28.7,  27.6, 1012.6, 0.035, 0.031,  102,   8.2,   4.5
03-Oct-1996 01:00, 0.529,  28.8,  28.8, 1011.7,-0.003,-0.010,  142,  10.1,   3.9
03-Oct-1996 02:00, 0.618,  28.8,  29.6, 1010.4, 0.036, 0.019,   96,   6.1,   2.6
03-Oct-1996 03:00, 0.743,  28.8,  26.2, 1010.0, 0.089, 0.060,  105,  14.6,   1.4
03-Oct-1996 04:00, 0.794,  28.8,  27.7, 1009.1, 0.056, 0.023,  284,   2.6,   0.7
03-Oct-1996 05:00, 0.841,  28.8,  28.9, 1008.9, 0.024,-0.017,  121,   6.3,   2.6
03-Oct-1996 06:00, 0.905,  28.8,  29.0, 1009.0, 0.026,-0.018,  101,   6.8,   4.0
03-Oct-1996 07:00, 0.925,  28.8,  28.3, 1009.5, 0.011,-0.031,  135,   6.0,   2.2
03-Oct-1996 08:00, 0.949,  28.8,  27.4, 1010.5, 0.041, 0.005,  137,   4.2,   1.8
03-Oct-1996 09:00, 0.924,  28.8,  26.9, 1010.9, 0.063, 0.037,  144,   4.0,   1.7
03-Oct-1996 10:00, 0.829,  28.8,  25.8, 1011.1, 0.050, 0.026,  169,   3.2,   1.6
03-Oct-1996 11:00, 0.718,  28.7,  25.5, 1011.7, 0.037, 0.017,  190,   2.0,   1.0
03-Oct-1996 12:00, 0.628,  28.7,  25.0, 1010.8, 0.041, 0.024,  178,   3.6,   1.7
03-Oct-1996 13:00, 0.520,  28.7,  24.9, 1010.4, 0.008,-0.017,  197,   3.3,   0.9
03-Oct-1996 14:00, 0.475,  28.7,  24.3, 1010.0, 0.012,-0.016,  192,   3.1,   1.1
03-Oct-1996 15:00, 0.519,  28.7,  24.3, 1009.3, 0.079, 0.046,  181,   3.5,   1.9
03-Oct-1996 16:00, 0.541,  28.7,  24.1, 1008.9, 0.107, 0.067,  183,   4.3,   3.2
03-Oct-1996 17:00, 0.495,  28.7,  24.0, 1008.9, 0.056, 0.012,  187,   4.0,   2.3
03-Oct-1996 18:00, 0.499,  28.7,  23.9, 1009.5, 0.051, 0.009,  167,   4.2,   1.9
03-Oct-1996 19:00, 0.479,  28.7,  23.7, 1009.7, 0.021,-0.016,  174,   4.2,   1.1
03-Oct-1996 20:00, 0.498,  28.7,  24.4, 1010.7, 0.035, 0.001,  190,   3.3,   1.5
03-Oct-1996 21:00, 0.528,  28.6,  26.9, 1011.4, 0.064, 0.040,   44,   2.8,   1.2
03-Oct-1996 22:00, 0.531,  28.6,  28.6, 1010.9, 0.064, 0.045,  108,   3.5,   2.4
03-Oct-1996 23:00, 0.538,  28.7,  29.7, 1010.5, 0.063, 0.039,   88,   8.5,   5.7
04-Oct-1996 00:00, 0.556,  28.9,  30.8, 1010.3, 0.062, 0.035,   91,   9.1,   6.1
04-Oct-1996 01:00, 0.567,  29.0,  30.8, 1009.7, 0.042, 0.012,   79,   8.9,   4.5
04-Oct-1996 02:00, 0.592,  29.1,  30.2, 1009.0, 0.020,-0.016,   74,   9.0,   5.7
04-Oct-1996 03:00, 0.707,  29.1,  29.6, 1008.5, 0.072, 0.029,   85,   8.9,   6.8
04-Oct-1996 04:00, 0.774,  29.1,  27.5, 1008.6, 0.065, 0.018,   92,  12.0,   8.6
04-Oct-1996 05:00, 0.813,  29.0,  28.5, 1008.4, 0.031,-0.015,  114,  10.3,   2.7
04-Oct-1996 06:00, 0.867,  28.9,  28.1, 1008.8, 0.023,-0.025,   88,   4.8,   2.5
04-Oct-1996 07:00, 0.887,  29.0,  28.6, 1009.7, 0.006,-0.037,   84,   3.7,   2.7
04-Oct-1996 08:00, 0.905,  28.9,  28.2, 1010.4, 0.019,-0.017,  124,   3.2,   1.3
04-Oct-1996 09:00, 0.901,  28.9,  27.3, 1011.6, 0.045, 0.018,  174,   2.2,   0.6
04-Oct-1996 10:00, 0.843,  28.9,  27.0, 1011.6, 0.048, 0.032,  159,   2.4,   1.3
04-Oct-1996 11:00, 0.761,  28.9,  26.2, 1012.1, 0.047, 0.031,  216,   2.8,   1.1
04-Oct-1996 12:00, 0.665,  28.9,  26.3, 1011.8, 0.033, 0.022,  197,   1.4,   1.0
04-Oct-1996 13:00, 0.569,  28.9,  25.8, 1011.2, 0.007,-0.008,  189,   2.8,   1.7
04-Oct-1996 14:00, 0.489,  28.9,  25.4, 1010.7,-0.023,-0.044,  190,   3.2,   1.8
04-Oct-1996 15:00, 0.485,  28.8,  25.3, 1009.8, 0.003,-0.024,  187,   4.4,   2.3
04-Oct-1996 16:00, 0.506,  28.8,  25.2, 1009.3, 0.040, 0.005,  179,   4.8,   2.1
04-Oct-1996 17:00, 0.530,  28.8,  24.9, 1009.1, 0.069, 0.030,  188,   4.1,   2.5
04-Oct-1996 18:00, 0.515,  28.8,  24.6, 1009.3, 0.055, 0.013,  187,   4.1,   3.2
04-Oct-1996 19:00, 0.497,  28.8,  24.6, 1010.0, 0.038,-0.001,  183,   4.6,   3.1
04-Oct-1996 20:00, 0.486,  28.8,  24.8, 1010.8, 0.032, 0.001,  185,   4.6,   2.9
04-Oct-1996 21:00, 0.493,  28.7,  25.7, 1011.4, 0.046, 0.022,  189,   3.7,   1.6
04-Oct-1996 22:00, 0.508,  28.7,  27.8, 1011.6, 0.060, 0.042,  133,   2.3,   0.9
04-Oct-1996 23:00, 0.515,  28.7,  28.5, 1011.4, 0.056, 0.039,  101,   4.5,   2.6
05-Oct-1996 00:00, 0.550,  28.8,  29.8, 1010.9, 0.067, 0.048,   87,   5.7,   4.0
05-Oct-1996 01:00, 0.572,  29.0,  29.2, 1010.5, 0.051, 0.027,   72,   9.6,   6.3
05-Oct-1996 02:00, 0.591,  29.0,  25.6, 1010.5, 0.020,-0.007,  168,  11.7,   4.0
05-Oct-1996 03:00, 0.651,  28.9,  25.1, 1009.5, 0.020,-0.007,  179,   8.8,   4.3
05-Oct-1996 04:00, 0.740,  28.9,  25.2, 1008.1, 0.049, 0.010,  186,   5.8,   1.3
05-Oct-1996 05:00, 0.828,  28.9,  25.6, 1007.4, 0.077, 0.025,  207,   4.4,   1.7
05-Oct-1996 06:00, 0.868,  28.9,  25.8, 1007.5, 0.064, 0.005,  172,   2.3,   0.9
05-Oct-1996 07:00, 0.881,  28.9,  25.7, 1008.6, 0.041,-0.016,  186,   2.9,   2.2
05-Oct-1996 08:00, 0.871,  28.9,  25.3, 1009.7, 0.022,-0.023,  188,   3.2,   2.1
05-Oct-1996 09:00, 0.860,  28.8,  25.2, 1010.6, 0.029,-0.005,  189,   3.4,   1.8
05-Oct-1996 10:00, 0.844,  28.8,  25.2, 1011.0, 0.055, 0.029,  190,   4.0,   2.8
05-Oct-1996 11:00, 0.796,  28.8,  25.0, 1011.4, 0.064, 0.042,  186,   3.7,   2.5
05-Oct-1996 12:00, 0.725,  28.8,  24.7, 1011.2, 0.057, 0.038,  188,   4.1,   2.6
05-Oct-1996 13:00, 0.669,  28.8,  24.8, 1010.6, 0.058, 0.038,  191,   4.4,   2.4
05-Oct-1996 14:00, 0.621,  28.8,  24.6, 1010.0, 0.055, 0.029,  180,   4.8,   2.4
05-Oct-1996 15:00, 0.576,  28.7,  24.6, 1009.1, 0.041, 0.008,  192,   4.9,   2.6
05-Oct-1996 16:00, 0.549,  28.7,  24.4, 1008.4, 0.037,-0.005,  187,   4.5,   2.9
05-Oct-1996 17:00, 0.556,  28.7,  24.3, 1008.5, 0.063, 0.015,  204,   4.9,   0.8
05-Oct-1996 18:00, 0.540,  28.7,  24.0, 1008.9, 0.059, 0.012,  160,   3.8,   2.6
05-Oct-1996 19:00, 0.508,  28.7,  24.0, 1009.5, 0.037,-0.006,  197,   4.5,   2.8
05-Oct-1996 20:00, 0.492,  28.6,  24.9, 1010.2, 0.035,-0.001,  182,   4.5,   2.2
05-Oct-1996 21:00, 0.474,  28.6,  27.4, 1010.9, 0.032, 0.002,  189,   3.9,   1.8
05-Oct-1996 22:00, 0.476,  28.7,  28.1, 1011.3, 0.041, 0.019,   50,   3.8,   1.9
05-Oct-1996 23:00, 0.501,  28.8,  30.2, 1010.7, 0.055, 0.034,   78,   6.4,   4.2
06-Oct-1996 00:00, 0.524,  29.0,  29.4, 1010.3, 0.049, 0.024,   57,   7.7,   5.7
06-Oct-1996 01:00, 0.561,  29.2,  29.2, 1008.3, 0.043, 0.011,   57,   8.6,   7.4
06-Oct-1996 02:00, 0.615,  29.3,  30.3, 1008.0, 0.042,-0.007,   68,   9.0,   5.8
06-Oct-1996 03:00, 0.676,  29.3,  30.4, 1007.2, 0.042,-0.011,   94,  10.0,   6.8
06-Oct-1996 04:00, 0.733,  29.2,  29.9, 1006.9, 0.043,-0.017,   91,   9.7,   6.2
06-Oct-1996 05:00, 0.794,  29.0,  29.9, 1007.3, 0.060,-0.004,  108,   6.2,   3.0
06-Oct-1996 06:00, 0.838,  29.2,  29.1, 1007.9, 0.069, 0.010,  109,   8.5,   4.0
06-Oct-1996 07:00, 0.844,  29.2,  28.5, 1008.3, 0.047,-0.006,  121,   5.7,   2.4
06-Oct-1996 08:00, 0.831,  29.2,  28.0, 1009.7, 0.025,-0.023,  125,   4.0,   3.0
06-Oct-1996 09:00, 0.812,  29.1,  26.8, 1010.3, 0.019,-0.015,  118,   7.0,   2.7
06-Oct-1996 10:00, 0.803,  29.1,  26.5, 1010.5, 0.038, 0.009,  160,   7.5,   2.5
06-Oct-1996 11:00, 0.767,  29.1,  26.8, 1010.7, 0.040, 0.013,  131,   5.6,   3.0
06-Oct-1996 12:00, 0.721,  29.0,  27.0, 1010.8, 0.033, 0.008,  157,   4.0,   1.3
06-Oct-1996 13:00, 0.684,  29.0,  26.2, 1010.3, 0.035, 0.010,   92,   8.6,   5.6
06-Oct-1996 14:00, 0.644,  29.0,  25.4, 1009.2, 0.029,-0.001,  139,   8.5,   2.2
06-Oct-1996 15:00, 0.612,  29.0,  25.7, 1008.6, 0.022,-0.019,  114,   4.0,   1.4
06-Oct-1996 16:00, 0.577,  29.0,  24.5, 1008.6, 0.012,-0.035,  119,   8.2,   2.4
06-Oct-1996 17:00, 0.564,  29.0,  24.8, 1008.8, 0.025,-0.021,  132,   2.6,   0.5
06-Oct-1996 18:00, 0.548,  28.9,  25.4, 1008.9, 0.037,-0.007,  147,   5.7,   2.0
06-Oct-1996 19:00, 0.521,  28.9,  24.7, 1009.6, 0.031,-0.012,  149,   5.7,   2.4
06-Oct-1996 20:00, 0.502,  28.9,  24.4, 1010.6, 0.033,-0.002,  142,   5.6,   1.8
06-Oct-1996 21:00, 0.484,  28.9,  25.7, 1011.0, 0.039, 0.013,   72,   3.9,   2.1
06-Oct-1996 22:00, 0.487,  28.9,  26.9, 1011.2, 0.055, 0.033,  106,   5.6,   3.7
06-Oct-1996 23:00, 0.486,  29.0,  27.5, 1011.3, 0.048, 0.028,   82,   7.7,   3.1
