 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Solomon Islands
27-Oct-2005 16:00, 0.724,  29.0,  25.1, 1007.1, 0.101, 0.048,  177,   6.1,   2.8
27-Oct-2005 17:00, 0.672,  29.0,  25.2, 1007.5, 0.083, 0.022,  191,   5.2,   1.3
27-Oct-2005 18:00, 0.622,  29.0,  25.3, 1007.8, 0.070, 0.014,  186,   4.6,   2.5
27-Oct-2005 19:00, 0.603,  29.0,  25.1, 1008.2, 0.085, 0.031,  189,   4.4,   2.4
27-Oct-2005 20:00, 0.585,  28.9,  25.6, 1009.2, 0.093, 0.044,  172,   4.5,   3.7
27-Oct-2005 21:00, 0.570,  28.9,  27.8, 1009.7, 0.096, 0.057,  171,   4.6,   1.5
27-Oct-2005 22:00, 0.557,  29.0,  28.2, 1009.9, 0.086, 0.051,   27,   3.0,   1.6
27-Oct-2005 23:00, 0.576,  29.1,  28.1, 1009.6, 0.084, 0.050,  359,   3.0,   1.6
28-Oct-2005 00:00, 0.629,  29.2,  28.6, 1009.6, 0.089, 0.053,   48,   5.9,   4.8
28-Oct-2005 01:00, 0.704,  29.3,  29.5, 1008.7, 0.095, 0.057,   64,   8.5,   5.4
28-Oct-2005 02:00, 0.777,  29.5,  29.4, 1007.5, 0.090, 0.044,   69,  10.0,   6.1
28-Oct-2005 03:00, 0.855,  29.5,  28.9, 1006.5, 0.090, 0.032,   54,   8.8,   5.5
28-Oct-2005 04:00, 0.923,  29.5,  28.3, 1005.7, 0.094, 0.026,   26,   6.1,   3.3
28-Oct-2005 05:00, 0.951,  29.4,  28.6, 1005.8, 0.090, 0.014,   56,   4.5,   3.2
28-Oct-2005 06:00, 0.958,  29.6,  28.7, 1006.5, 0.096, 0.022,   64,   5.6,   3.6
28-Oct-2005 07:00, 0.952,  29.5,  29.2, 1007.3, 0.108, 0.042,   56,   4.4,   2.9
28-Oct-2005 08:00, 0.929,  29.5,  28.6, 1008.2, 0.111, 0.053,   62,   5.4,   3.2
28-Oct-2005 09:00, 0.883,  29.5,  28.5, 1009.1, 0.097, 0.048,   66,   4.9,   2.0
28-Oct-2005 10:00, 0.830,  29.4,  27.9, 1009.4, 0.078, 0.037,  113,   3.4,   0.2
28-Oct-2005 11:00, 0.782,  29.4,  27.7, 1009.0, 0.058, 0.019,   17,   2.2,   0.9
28-Oct-2005 12:00, 0.768,  29.4,  26.3, 1009.0, 0.060, 0.018,  184,   3.0,   1.4
28-Oct-2005 13:00, 0.768,  29.4,  25.6, 1008.7, 0.069, 0.026,  186,   4.4,   2.6
28-Oct-2005 14:00, 0.763,  29.3,  25.3, 1007.9, 0.072, 0.027,  179,   5.2,   2.9
28-Oct-2005 15:00, 0.766,  29.3,  25.5, 1006.9, 0.084, 0.030,  177,   5.1,   2.0
28-Oct-2005 16:00, 0.750,  29.3,  25.2, 1007.3, 0.083, 0.020,  191,   4.0,   1.7
28-Oct-2005 17:00, 0.708,  29.2,  25.2, 1007.2, 0.070, 0.011,  168,   4.5,   3.1
28-Oct-2005 18:00, 0.667,  29.1,  25.2, 1008.2, 0.068, 0.009,  175,   4.7,   2.4
28-Oct-2005 19:00, 0.639,  29.1,  25.3, 1008.8, 0.079, 0.030,  191,   4.2,   1.3
28-Oct-2005 20:00, 0.616,  29.1,  25.4, 1008.7, 0.088, 0.043,  164,   3.3,   2.2
28-Oct-2005 21:00, 0.591,  29.1,  26.5, 1009.9, 0.086, 0.041,  186,   2.5,   1.6
28-Oct-2005 22:00, 0.559,  29.1,  28.5, 1011.2, 0.064, 0.032,  138,   4.1,   1.9
28-Oct-2005 23:00, 0.578,  29.1,  28.8, 1010.8, 0.067, 0.046,   77,   3.2,   1.5
29-Oct-2005 00:00, 0.647,  29.1,  28.9, 1010.2, 0.089, 0.064,   79,   4.4,   1.6
29-Oct-2005 01:00, 0.715,  29.1,  28.8, 1009.8, 0.086, 0.055,   62,   3.1,   1.7
29-Oct-2005 02:00, 0.800,  29.2,  28.5, 1009.4, 0.091, 0.057,   50,   3.9,   2.3
29-Oct-2005 03:00, 0.892,  29.2,  28.6, 1007.9, 0.104, 0.065,  164,   4.0,   2.1
29-Oct-2005 04:00, 0.947,  29.1,  29.0, 1007.0, 0.093, 0.039,  133,   3.2,   1.8
29-Oct-2005 05:00, 0.951,  29.1,  29.2, 1006.7, 0.066, 0.003,  224,   2.7,   0.2
29-Oct-2005 06:00, 0.931,  29.2,  28.7, 1007.5, 0.056,-0.009,  300,   2.0,   1.7
29-Oct-2005 07:00, 0.908,  29.2,  28.7, 1008.1, 0.070, 0.014,  303,   4.0,   3.0
29-Oct-2005 08:00, 0.860,  29.2,  27.9, 1008.7, 0.072, 0.022,  219,   4.7,   0.5
29-Oct-2005 09:00, 0.816,  29.1,  27.0, 1009.4, 0.079, 0.035,  194,   2.5,   2.0
29-Oct-2005 10:00, 0.755,  29.1,  26.6, 1009.9, 0.064, 0.026,  188,   3.0,   2.2
29-Oct-2005 11:00, 0.714,  29.1,  26.3, 1010.0, 0.053, 0.020,  195,   3.5,   1.7
29-Oct-2005 12:00, 0.705,  29.1,  26.1, 1009.8, 0.053, 0.021,  182,   4.1,   2.7
29-Oct-2005 13:00, 0.727,  29.0,  26.0, 1009.3, 0.067, 0.032,  182,   4.4,   2.7
29-Oct-2005 14:00, 0.751,  29.0,  25.6, 1008.5, 0.077, 0.037,  177,   4.5,   3.0
29-Oct-2005 15:00, 0.758,  29.0,  25.4, 1008.0, 0.074, 0.027,  186,   4.7,   2.8
29-Oct-2005 16:00, 0.752,  28.9,  25.1, 1007.8, 0.067, 0.015,  179,   4.7,   3.2
29-Oct-2005 17:00, 0.720,  28.9,  25.0, 1007.9, 0.049,-0.005,  175,   5.0,   3.5
29-Oct-2005 18:00, 0.665,  28.9,  24.9, 1008.7, 0.027,-0.025,  181,   5.0,   3.1
29-Oct-2005 19:00, 0.632,  28.8,  24.3, 1009.5, 0.031,-0.013,  183,   4.7,   3.4
29-Oct-2005 20:00, 0.626,  28.8,  25.7, 1009.8, 0.057, 0.020,  185,   4.8,   2.2
29-Oct-2005 21:00, 0.642,  28.8,  27.7, 1010.6, 0.097, 0.063,  176,   3.6,   1.7
29-Oct-2005 22:00, 0.615,  28.9,  29.0, 1011.1, 0.084, 0.059,   99,   4.4,   2.6
29-Oct-2005 23:00, 0.600,  28.9,  29.4, 1010.9, 0.059, 0.038,   84,   6.0,   3.2
30-Oct-2005 00:00, 0.652,  29.0,  28.8, 1010.6, 0.067, 0.044,   46,   6.2,   4.9
30-Oct-2005 01:00, 0.718,  29.1,  29.4, 1009.6, 0.063, 0.036,   57,   7.5,   5.4
30-Oct-2005 02:00, 0.817,  29.3,  26.3, 1008.8, 0.077, 0.041,  184,   7.4,   2.1
30-Oct-2005 03:00, 0.916,  29.2,  28.8, 1007.5, 0.097, 0.052,   16,   3.9,   2.0
30-Oct-2005 04:00, 0.970,  28.9,  30.3, 1006.8, 0.087, 0.029,   84,   4.3,   3.5
30-Oct-2005 05:00, 0.988,  29.0,  29.5, 1006.5, 0.071, 0.006,   52,   6.7,   5.1
30-Oct-2005 06:00, 0.955,  29.2,  29.5, 1007.0, 0.053,-0.014,   60,   6.9,   4.9
30-Oct-2005 07:00, 0.888,  29.2,  29.5, 1008.0, 0.039,-0.022,   80,   6.3,   4.3
30-Oct-2005 08:00, 0.817,  29.1,  28.7, 1008.9, 0.042,-0.009,  152,   4.9,   1.5
30-Oct-2005 09:00, 0.780,  29.1,  27.5, 1009.6, 0.080, 0.038,  174,   2.1,   1.2
30-Oct-2005 10:00, 0.701,  29.1,  26.5, 1010.4, 0.068, 0.032,  184,   1.7,   1.2
30-Oct-2005 11:00, 0.618,  29.1,  26.2, 1010.8, 0.031, 0.004,  180,   2.4,   1.5
30-Oct-2005 12:00, 0.591,  29.1,  25.8, 1010.5, 0.019,-0.006,  170,   3.0,   2.4
30-Oct-2005 13:00, 0.611,  29.0,  25.6, 1010.1, 0.023,-0.005,  189,   3.2,   1.7
30-Oct-2005 14:00, 0.662,  29.1,  25.3, 1009.3, 0.041, 0.009,  178,   3.5,   2.1
30-Oct-2005 15:00, 0.704,  29.1,  25.0, 1008.4, 0.053, 0.013,  175,   4.5,   3.1
30-Oct-2005 16:00, 0.728,  29.0,  25.0, 1007.9, 0.057, 0.008,  175,   4.1,   2.7
30-Oct-2005 17:00, 0.729,  28.9,  25.0, 1007.7, 0.052,-0.002,  181,   4.8,   2.8
30-Oct-2005 18:00, 0.683,  28.9,  24.5, 1007.9, 0.021,-0.034,  175,   4.9,   2.5
30-Oct-2005 19:00, 0.632,  28.9,  24.4, 1008.5,-0.001,-0.054,  183,   4.6,   2.7
30-Oct-2005 20:00, 0.611,  28.9,  25.4, 1009.1, 0.003,-0.044,  176,   4.8,   3.1
30-Oct-2005 21:00, 0.627,  28.9,  27.6, 1010.0, 0.039,-0.001,  187,   4.4,   1.5
30-Oct-2005 22:00, 0.648,  28.9,  28.8, 1010.4, 0.071, 0.039,   63,   3.7,   2.5
30-Oct-2005 23:00, 0.635,  28.9,  28.8, 1009.9, 0.052, 0.024,   21,   4.0,   2.7
31-Oct-2005 00:00, 0.663,  29.2,  28.6, 1009.4, 0.045, 0.011,   29,   4.6,   3.7
31-Oct-2005 01:00, 0.723,  29.3,  29.4, 1008.8, 0.036,-0.002,   41,   5.4,   3.7
31-Oct-2005 02:00, 0.829,  29.4,  29.6, 1007.8, 0.057, 0.012,   54,   7.1,   5.2
31-Oct-2005 03:00, 0.938,  29.6,  29.7, 1006.7, 0.084, 0.029,   41,   6.7,   4.0
31-Oct-2005 04:00, 1.009,  29.8,  29.8, 1006.2, 0.092, 0.027,   54,   6.0,   3.7
31-Oct-2005 05:00, 1.036,  29.5,  29.6, 1005.9, 0.085, 0.015,   69,   7.6,   4.9
31-Oct-2005 06:00, 0.998,  29.5,  29.9, 1006.0, 0.061,-0.012,  116,   6.4,   0.6
31-Oct-2005 07:00, 0.915,  29.5,  29.1, 1006.8, 0.042,-0.030,  174,   3.9,   2.3
31-Oct-2005 08:00, 0.824,  29.4,  28.7, 1007.7, 0.041,-0.022,  197,   3.0,   0.8
31-Oct-2005 09:00, 0.760,  29.3,  28.3, 1008.4, 0.078, 0.023,  245,   2.1,   1.7
31-Oct-2005 10:00, 0.678,  29.3,  27.6, 1009.1, 0.088, 0.041,  175,   3.0,   1.4
31-Oct-2005 11:00, 0.575,  29.3,  26.8, 1009.6, 0.056, 0.016,  177,   3.1,   1.3
31-Oct-2005 12:00, 0.525,  29.3,  26.2, 1009.6, 0.040, 0.003,  180,   3.5,   2.2
31-Oct-2005 13:00, 0.522,  29.2,  25.8, 1009.1, 0.026,-0.011,  188,   3.8,   2.5
31-Oct-2005 14:00, 0.584,  29.2,  25.2, 1008.3, 0.047, 0.005,  180,   4.7,   2.9
31-Oct-2005 15:00, 0.651,  29.2,  25.2, 1007.6, 0.065, 0.015,  190,   3.7,   1.2
31-Oct-2005 16:00, 0.701,  29.1,  24.8, 1007.2, 0.076, 0.019,  171,   4.5,   3.4
31-Oct-2005 17:00, 0.742,  29.1,  24.6, 1007.0, 0.089, 0.029,  185,   4.8,   3.0
31-Oct-2005 18:00, 0.728,  29.1,  24.4, 1007.0, 0.066, 0.004,  184,   4.4,   3.2
31-Oct-2005 19:00, 0.677,  29.0,  24.6, 1007.3, 0.028,-0.034,  181,   5.0,   2.3
31-Oct-2005 20:00, 0.684,  28.9,  25.4, 1007.7, 0.049,-0.010,  177,   4.7,   2.6
31-Oct-2005 21:00, 0.712,  28.9,  27.9, 1008.2, 0.086, 0.032,  175,   4.4,   1.3
31-Oct-2005 22:00, 0.710,  29.0,  28.1, 1008.5, 0.088, 0.038,   16,   2.7,   2.4
31-Oct-2005 23:00, 0.677,  29.1,  29.2, 1008.3, 0.047, 0.000,    7,   3.6,   2.4
01-Nov-2005 00:00, 0.719,  29.2,  29.5, 1007.9, 0.060, 0.010,   50,   6.3,   4.5
01-Nov-2005 01:00, 0.785,  29.3,  29.6, 1007.3, 0.064, 0.010,   60,   9.2,   5.9
01-Nov-2005 02:00, 0.882,  29.6,  29.4, 1006.3, 0.077, 0.017,   57,   9.4,   6.3
01-Nov-2005 03:00, 0.992,  29.5,  29.6, 1005.7, 0.102, 0.032,   53,   9.3,   5.3
01-Nov-2005 04:00, 1.059,  29.3,  30.1, 1005.4, 0.106, 0.031,   54,   7.6,   5.1
01-Nov-2005 05:00, 1.081,  29.6,  30.0, 1005.2, 0.096, 0.017,   56,   7.0,   4.3
01-Nov-2005 06:00, 1.047,  29.5,  28.8, 1005.9, 0.072,-0.008,  180,   7.3,   4.7
01-Nov-2005 07:00, 0.954,  29.4,  27.2, 1006.8, 0.045,-0.027,  172,   6.0,   4.0
01-Nov-2005 08:00, 0.880,  29.2,  26.4, 1007.5, 0.076, 0.013,  174,   6.0,   3.6
01-Nov-2005 09:00, 0.792,  29.1,  26.1, 1008.0, 0.107, 0.050,  177,   5.4,   3.0
01-Nov-2005 10:00, 0.667,  29.1,  26.1, 1008.6, 0.099, 0.047,  176,   4.8,   2.9
01-Nov-2005 11:00, 0.533,  29.1,  26.1, 1009.4, 0.061, 0.017,  181,   5.0,   2.4
01-Nov-2005 12:00, 0.475,  29.1,  25.7, 1009.0, 0.065, 0.026,  183,   4.6,   2.4
01-Nov-2005 13:00, 0.457,  29.1,  25.6, 1008.9, 0.056, 0.014,  191,   4.5,   2.3
01-Nov-2005 14:00, 0.505,  29.1,  25.3, 1008.2, 0.068, 0.025,  173,   5.2,   4.2
01-Nov-2005 15:00, 0.593,  29.1,  25.2, 1007.2, 0.095, 0.044,  183,   5.0,   3.1
01-Nov-2005 16:00, 0.644,  29.0,  25.2, 1006.9, 0.088, 0.028,  192,   4.2,   2.8
01-Nov-2005 17:00, 0.685,  28.9,  24.5, 1006.9, 0.085, 0.022,  179,   4.0,   2.1
01-Nov-2005 18:00, 0.686,  28.9,  24.7, 1007.4, 0.053,-0.010,  182,   4.0,   3.1
01-Nov-2005 19:00, 0.644,  28.9,  24.9, 1008.0, 0.000,-0.058,  177,   4.2,   2.1
01-Nov-2005 20:00, 0.674,  28.8,  25.4, 1008.6, 0.030,-0.022,  184,   4.0,   2.2
01-Nov-2005 21:00, 0.723,  28.8,  27.3, 1009.4, 0.075, 0.030,  169,   3.3,   1.4
01-Nov-2005 22:00, 0.760,  28.9,  28.4, 1009.7, 0.102, 0.065,   74,   3.5,   2.1
01-Nov-2005 23:00, 0.735,  28.9,  29.8, 1009.6, 0.062, 0.027,   77,   7.6,   5.0
02-Nov-2005 00:00, 0.757,  29.1,  28.7, 1009.0, 0.054, 0.018,   52,   7.8,   6.7
02-Nov-2005 01:00, 0.798,  29.2,  28.6, 1008.2, 0.041,-0.002,   52,   7.7,   4.6
02-Nov-2005 02:00, 0.885,  29.5,  28.2, 1007.7, 0.048,-0.003,   20,   5.8,   2.5
02-Nov-2005 03:00, 0.987,  29.5,  27.9, 1007.1, 0.065, 0.009,  344,   4.8,   3.9
02-Nov-2005 04:00, 1.062,  29.5,  28.2, 1006.6, 0.071, 0.010,  332,   3.8,   2.1
02-Nov-2005 05:00, 1.101,  29.5,  28.2, 1006.8, 0.079, 0.013,  354,   3.4,   2.6
02-Nov-2005 06:00, 1.084,  29.8,  28.3, 1007.9, 0.071, 0.009,  352,   4.3,   1.8
02-Nov-2005 07:00, 0.973,  29.7,  28.2, 1008.5, 0.023,-0.030,  329,   5.0,   3.1
02-Nov-2005 08:00, 0.875,  29.8,  28.5, 1009.4, 0.037,-0.009,  341,   3.5,   2.6
02-Nov-2005 09:00, 0.786,  29.4,  27.2, 1009.9, 0.081, 0.043,  172,   3.4,   2.3
02-Nov-2005 10:00, 0.649,  29.3,  26.7, 1010.3, 0.077, 0.045,  170,   4.1,   2.4
02-Nov-2005 11:00, 0.495,  29.4,  26.5, 1010.4, 0.043, 0.014,  175,   4.0,   1.7
02-Nov-2005 12:00, 0.393,  29.4,  26.2, 1010.1, 0.030, 0.002,  178,   3.3,   1.9
02-Nov-2005 13:00, 0.363,  29.4,  26.0, 1009.7, 0.039, 0.008,  183,   3.0,   2.0
02-Nov-2005 14:00, 0.411,  29.3,  25.6, 1008.7, 0.069, 0.032,  180,   3.1,   2.0
02-Nov-2005 15:00, 0.483,  29.3,  25.4, 1008.4, 0.083, 0.037,  181,   3.2,   2.2
02-Nov-2005 16:00, 0.555,  29.3,  25.5, 1008.1, 0.083, 0.034,  176,   3.7,   2.0
02-Nov-2005 17:00, 0.615,  29.1,  25.1, 1008.7, 0.084, 0.033,  178,   3.9,   2.3
02-Nov-2005 18:00, 0.642,  29.1,  24.9, 1008.7, 0.062, 0.016,  182,   4.2,   2.4
02-Nov-2005 19:00, 0.626,  29.1,  24.6, 1009.2, 0.011,-0.033,  180,   4.5,   2.4
02-Nov-2005 20:00, 0.663,  28.9,  25.7, 1009.4, 0.031,-0.009,  173,   4.4,   2.6
02-Nov-2005 21:00, 0.705,  28.8,  28.4, 1010.2, 0.056, 0.019,  155,   4.0,   0.6
02-Nov-2005 22:00, 0.744,  28.9,  29.8, 1010.3, 0.071, 0.041,  122,   4.6,   2.4
02-Nov-2005 23:00, 0.758,  29.1,  29.6, 1010.4, 0.058, 0.029,   49,   5.0,   3.5
03-Nov-2005 00:00, 0.749,  29.2,  29.1, 1010.2, 0.013,-0.015,   49,   5.7,   4.6
03-Nov-2005 01:00, 0.804,  29.2,  29.5, 1009.3, 0.016,-0.015,   52,   6.4,   4.8
03-Nov-2005 02:00, 0.893,  29.3,  29.7, 1008.3, 0.030,-0.010,   59,   7.6,   5.4
03-Nov-2005 03:00, 0.996,  29.7,  29.7, 1008.0, 0.049,-0.001,   49,   7.7,   4.7
03-Nov-2005 04:00, 1.081,  29.6,  29.9, 1007.4, 0.061, 0.008,   65,   6.7,   4.2
03-Nov-2005 05:00, 1.105,  29.6,  29.6, 1007.4, 0.048,-0.010,   57,   6.8,   4.9
03-Nov-2005 06:00, 1.097,  29.3,  29.5, 1007.6, 0.047,-0.011,   66,   8.2,   6.3
03-Nov-2005 07:00, 1.002,  29.5,  28.5, 1008.5, 0.008,-0.047,   99,  10.5,   4.7
03-Nov-2005 08:00, 0.865,  29.3,  27.8, 1009.4,-0.018,-0.065,   91,   8.8,   4.5
03-Nov-2005 09:00, 0.755,  29.1,  27.4, 1010.5, 0.012,-0.024,   86,   6.8,   4.1
03-Nov-2005 10:00, 0.673,  29.2,  25.4, 1010.7, 0.075, 0.048,  182,   5.0,   1.2
03-Nov-2005 11:00, 0.538,  29.1,  25.0, 1010.9, 0.075, 0.050,  164,   1.1,   0.0
03-Nov-2005 12:00, 0.385,  29.1,  24.9, 1010.8, 0.033, 0.009,  257,   1.5,   1.3
03-Nov-2005 13:00, 0.324,  29.2,  24.8, 1010.0, 0.040, 0.015,  190,   2.8,   1.2
03-Nov-2005 14:00, 0.324,  29.2,  24.6, 1009.2, 0.052, 0.019,  178,   2.6,   1.5
03-Nov-2005 15:00, 0.391,  29.1,  25.1, 1009.1, 0.077, 0.038,  170,   3.0,   1.5
03-Nov-2005 16:00, 0.471,  29.1,  25.4, 1007.9, 0.086, 0.044,  185,   5.6,   3.8
03-Nov-2005 17:00, 0.523,  29.1,  25.0, 1007.9, 0.067, 0.013,  171,   4.7,   2.0
03-Nov-2005 18:00, 0.589,  29.1,  24.8, 1008.6, 0.075, 0.023,  146,   3.8,   2.2
03-Nov-2005 19:00, 0.629,  29.1,  25.0, 1009.1, 0.066, 0.020,  140,   5.5,   3.3
03-Nov-2005 20:00, 0.609,  29.1,  25.9, 1009.8, 0.011,-0.030,  118,   5.9,   3.4
03-Nov-2005 21:00, 0.639,  29.0,  25.8, 1011.0, 0.013,-0.020,   99,   5.4,   1.0
03-Nov-2005 22:00, 0.707,  29.0,  24.8, 1011.5, 0.045, 0.024,  106,   6.1,   1.6
03-Nov-2005 23:00, 0.774,  29.0,  25.2, 1011.2, 0.071, 0.053,    6,   3.8,   0.0
04-Nov-2005 00:00, 0.781,  29.0,  25.3, 1011.1, 0.030, 0.010,  300,   1.8,   0.3
04-Nov-2005 01:00, 0.821,  29.0,  25.9, 1010.8, 0.014,-0.008,  269,   2.6,   1.0
04-Nov-2005 02:00, 0.886,  29.0,  26.9, 1010.0, 0.008,-0.016,   24,   2.2,   0.6
04-Nov-2005 03:00, 0.990,  29.1,  27.8, 1008.8, 0.029,-0.005,   93,   2.3,   1.4
04-Nov-2005 04:00, 1.082,  29.1,  27.7, 1008.5, 0.045, 0.000,   84,   6.4,   4.8
04-Nov-2005 05:00, 1.126,  29.1,  27.8, 1008.4, 0.042,-0.006,  121,   4.8,   2.6
04-Nov-2005 06:00, 1.141,  29.1,  27.7, 1008.8, 0.058, 0.010,  107,   3.7,   1.0
04-Nov-2005 07:00, 1.088,  29.0,  27.3, 1009.4, 0.053, 0.010,   81,   3.7,   1.9
04-Nov-2005 08:00, 0.936,  29.1,  26.8, 1010.1, 0.000,-0.038,  202,   3.3,   1.6
04-Nov-2005 09:00, 0.823,  29.0,  27.0, 1010.5, 0.028,-0.003,   63,   3.4,   2.3
04-Nov-2005 10:00, 0.735,  29.0,  26.2, 1011.3, 0.092, 0.066,  175,   3.3,   0.9
04-Nov-2005 11:00, 0.605,  29.0,  26.2, 1011.4, 0.104, 0.085,  192,   1.8,   0.3
04-Nov-2005 12:00, 0.417,  29.0,  26.4, 1011.3, 0.038, 0.020,  189,   1.6,   0.7
04-Nov-2005 13:00, 0.301,  29.0,  25.5, 1011.3, 0.012,-0.007,  161,   2.7,   2.3
04-Nov-2005 14:00, 0.256,  29.0,  25.4, 1010.3, 0.012,-0.009,  129,   3.9,   0.8
04-Nov-2005 15:00, 0.280,  29.0,  25.1, 1009.5, 0.024,-0.006,  221,   2.3,   0.4
04-Nov-2005 16:00, 0.364,  28.9,  24.9, 1009.0, 0.052, 0.014,  183,   3.4,   2.0
04-Nov-2005 17:00, 0.440,  28.9,  24.9, 1008.6, 0.056, 0.013,  174,   4.0,   2.1
04-Nov-2005 18:00, 0.512,  28.9,  25.0, 1009.4, 0.064, 0.018,  183,   4.0,   2.4
04-Nov-2005 19:00, 0.575,  28.9,  25.1, 1009.7, 0.074, 0.036,  190,   3.6,   2.0
04-Nov-2005 20:00, 0.561,  28.9,  25.4, 1010.1, 0.013,-0.022,  195,   3.9,   2.6
04-Nov-2005 21:00, 0.613,  28.9,  26.7, 1010.7, 0.027,-0.004,  276,   2.2,   0.9
04-Nov-2005 22:00, 0.720,  28.9,  28.7, 1010.3, 0.091, 0.066,  122,   2.1,   0.4
04-Nov-2005 23:00, 0.783,  28.9,  29.7, 1009.7, 0.102, 0.071,   87,   4.0,   2.3
05-Nov-2005 00:00, 0.797,  29.0,  28.5, 1009.9, 0.057, 0.022,  348,   5.8,   3.0
05-Nov-2005 01:00, 0.843,  29.1,  29.7, 1009.0, 0.036, 0.002,   51,   7.2,   5.9
05-Nov-2005 02:00, 0.924,  29.2,  29.8, 1008.1, 0.043, 0.000,   54,   8.2,   3.9
05-Nov-2005 03:00, 1.012,  29.3,  29.9, 1007.5, 0.051,-0.001,   51,   7.3,   6.3
05-Nov-2005 04:00, 1.112,  29.5,  30.3, 1007.0, 0.072, 0.015,   60,   8.2,   4.8
05-Nov-2005 05:00, 1.165,  29.5,  30.2, 1006.6, 0.071, 0.008,   58,   7.8,   4.1
05-Nov-2005 06:00, 1.173,  29.4,  30.7, 1007.4, 0.066, 0.000,   54,   5.5,   2.5
05-Nov-2005 07:00, 1.142,  29.1,  29.4, 1008.1, 0.072, 0.015,   90,   8.6,   2.9
05-Nov-2005 08:00, 1.017,  29.0,  28.1, 1008.8, 0.032,-0.019,  120,   7.5,   2.5
05-Nov-2005 09:00, 0.878,  29.2,  28.2, 1009.6, 0.021,-0.022,  117,   4.2,   2.0
05-Nov-2005 10:00, 0.778,  29.0,  27.5, 1009.3, 0.071, 0.035,  173,   3.3,   1.5
05-Nov-2005 11:00, 0.665,  29.0,  26.6, 1009.5, 0.104, 0.065,  176,   3.3,   2.1
05-Nov-2005 12:00, 0.507,  29.0,  26.2, 1009.8, 0.071, 0.034,  188,   3.3,   1.6
05-Nov-2005 13:00, 0.356,  29.0,  25.9, 1009.7, 0.022,-0.012,  188,   2.9,   1.4
05-Nov-2005 14:00, 0.298,  29.0,  25.6, 1009.0, 0.031,-0.005,  190,   3.3,   2.0
05-Nov-2005 15:00, 0.295,  29.0,  25.8, 1008.6, 0.051, 0.008,  181,   3.6,   2.2
05-Nov-2005 16:00, 0.340,  29.0,  25.6, 1008.0, 0.070, 0.023,  182,   3.4,   1.7
05-Nov-2005 17:00, 0.404,  29.0,  25.3, 1008.1, 0.078, 0.025,  186,   2.8,   2.2
05-Nov-2005 18:00, 0.461,  29.0,  24.9, 1008.8, 0.072, 0.021,  163,   3.1,   1.1
05-Nov-2005 19:00, 0.522,  28.9,  25.0, 1009.5, 0.079, 0.035,  176,   2.2,   1.3
05-Nov-2005 20:00, 0.543,  28.9,  27.0, 1010.0, 0.051, 0.014,  129,   5.8,   3.0
05-Nov-2005 21:00, 0.562,  28.8,  26.0, 1010.2, 0.025,-0.007,  103,   7.9,   2.6
05-Nov-2005 22:00, 0.630,  28.8,  26.8, 1010.0, 0.046, 0.016,  102,   4.9,   2.4
05-Nov-2005 23:00, 0.713,  28.8,  27.8, 1010.3, 0.073, 0.040,   68,   5.8,   4.0
06-Nov-2005 00:00, 0.799,  28.9,  28.1, 1010.5, 0.090, 0.061,   50,   6.3,   4.7
06-Nov-2005 01:00, 0.824,  29.0,  27.8, 1010.2, 0.037, 0.010,   67,   6.5,   2.9
06-Nov-2005 02:00, 0.892,  29.0,  26.7, 1009.7, 0.024,-0.007,  171,   6.9,   1.8
06-Nov-2005 03:00, 0.981,  29.1,  25.9, 1009.5, 0.032,-0.003,  188,   4.0,   2.8
06-Nov-2005 04:00, 1.064,  29.0,  26.1, 1008.5, 0.039, 0.001,  178,   4.6,   2.9
06-Nov-2005 05:00, 1.116,  29.0,  26.8, 1008.6, 0.030,-0.017,  182,   4.2,   2.4
06-Nov-2005 06:00, 1.120,  29.0,  27.3, 1009.1, 0.009,-0.037,  174,   4.0,   1.9
06-Nov-2005 07:00, 1.110,  29.0,  26.9, 1009.5, 0.019,-0.022,  173,   3.5,   2.2
06-Nov-2005 08:00, 1.044,  29.0,  26.3, 1010.5, 0.020,-0.016,  174,   3.9,   2.2
06-Nov-2005 09:00, 0.918,  28.9,  27.2, 1011.1, 0.003,-0.024,  282,   4.0,   2.8
06-Nov-2005 10:00, 0.769,  28.9,  26.1, 1011.1,-0.009,-0.030,  193,   3.8,   1.4
06-Nov-2005 11:00, 0.652,  28.9,  25.8, 1010.8, 0.015,-0.007,  181,   3.3,   1.9
06-Nov-2005 12:00, 0.598,  28.9,  25.7, 1010.3, 0.086, 0.062,  178,   3.1,   1.7
06-Nov-2005 13:00, 0.501,  28.9,  25.6, 1010.0, 0.092, 0.063,  191,   3.4,   1.7
06-Nov-2005 14:00, 0.368,  28.9,  25.5, 1009.4, 0.037, 0.004,  192,   3.1,   2.0
06-Nov-2005 15:00, 0.313,  28.9,  25.2, 1008.9, 0.031,-0.008,  181,   3.9,   2.6
06-Nov-2005 16:00, 0.297,  28.9,  25.0, 1008.6, 0.025,-0.018,  182,   4.4,   2.5
06-Nov-2005 17:00, 0.341,  28.9,  25.2, 1008.7, 0.043,-0.003,  181,   4.3,   2.8
06-Nov-2005 18:00, 0.402,  28.8,  24.9, 1009.1, 0.057, 0.012,  176,   4.9,   3.2
06-Nov-2005 19:00, 0.433,  28.8,  24.8, 1009.9, 0.039,-0.002,  175,   5.4,   3.1
