 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Solomon Islands
12-Dec-1994 13:00, 0.384,  28.9,  25.5, 1005.5,-0.053,-0.126,  186,   3.0,   2.1
12-Dec-1994 14:00, 0.403,  28.9,  25.3, 1004.7,-0.033,-0.111,  191,   3.5,   2.3
12-Dec-1994 15:00, 0.433,  28.9,  24.9, 1004.0,-0.017,-0.102,  203,   3.3,   2.3
12-Dec-1994 16:00, 0.454,  28.7,  25.1, 1003.2,-0.023,-0.116,  179,   3.2,   0.6
12-Dec-1994 17:00, 0.497,  28.7,  24.6, 1003.1,-0.018,-0.118,  176,   3.1,   1.6
12-Dec-1994 18:00, 0.545,  28.7,  24.4, 1003.4,-0.017,-0.118,  184,   3.6,   1.5
12-Dec-1994 19:00, 0.610,  28.5,  24.1, 1004.3,-0.002,-0.099,  187,   3.4,   2.2
12-Dec-1994 20:00, 0.668,  28.5,  24.7, 1005.3, 0.007,-0.081,  183,   3.3,   2.2
12-Dec-1994 21:00, 0.704,  28.5,  27.1, 1005.3,-0.005,-0.083,  174,   4.3,   1.4
12-Dec-1994 22:00, 0.738,  28.5,  28.1, 1005.4,-0.019,-0.098,   30,   2.3,   1.4
12-Dec-1994 23:00, 0.760,  28.6,  28.0, 1005.3,-0.042,-0.120,   37,   2.7,   2.1
13-Dec-1994 00:00, 0.776,  28.7,  27.9, 1005.1,-0.066,-0.145,   40,   3.2,   2.6
13-Dec-1994 01:00, 0.811,  29.2,  28.3, 1004.6,-0.060,-0.141,   37,   4.0,   2.7
13-Dec-1994 02:00, 0.839,  29.3,  28.6, 1003.7,-0.040,-0.127,   16,   3.8,   2.8
13-Dec-1994 03:00, 0.855,  29.5,  29.0, 1002.7,-0.017,-0.113,    0,   3.4,   2.6
13-Dec-1994 04:00, 0.843,  29.5,  29.0, 1001.7,-0.010,-0.116,   12,   4.0,   3.1
13-Dec-1994 05:00, 0.782,  29.6,  29.2, 1001.9,-0.037,-0.152,  354,   3.8,   3.0
13-Dec-1994 06:00, 0.732,  29.9,  29.4, 1002.6,-0.039,-0.151,  347,   3.5,   2.5
13-Dec-1994 07:00, 0.657,  29.7,  29.2, 1003.3,-0.051,-0.156,  342,   3.4,   2.6
13-Dec-1994 08:00, 0.603,  29.7,  29.1, 1004.1,-0.028,-0.127,  338,   3.5,   3.1
13-Dec-1994 09:00, 0.533,  29.6,  28.0, 1005.0,-0.014,-0.104,  182,   3.5,   1.4
13-Dec-1994 10:00, 0.443,  29.6,  27.0, 1005.5,-0.029,-0.110,  192,   3.0,   1.0
13-Dec-1994 11:00, 0.381,  29.5,  26.5, 1005.6,-0.035,-0.112,  183,   2.7,   1.8
13-Dec-1994 12:00, 0.356,  29.4,  25.8, 1005.4,-0.036,-0.112,  179,   4.4,   2.1
13-Dec-1994 13:00, 0.359,  29.3,  25.8, 1004.9,-0.038,-0.116,  190,   4.2,   2.0
13-Dec-1994 14:00, 0.388,  29.2,  25.5, 1003.9,-0.028,-0.112,  175,   4.5,   1.9
13-Dec-1994 15:00, 0.430,  29.2,  25.3, 1003.4,-0.013,-0.107,  189,   4.4,   2.7
13-Dec-1994 16:00, 0.465,  29.2,  25.1, 1003.0,-0.016,-0.114,  187,   4.3,   2.8
13-Dec-1994 17:00, 0.503,  29.1,  24.9, 1002.7,-0.020,-0.122,  178,   4.8,   1.9
13-Dec-1994 18:00, 0.542,  29.0,  25.0, 1002.9,-0.027,-0.132,  190,   4.7,   2.9
13-Dec-1994 19:00, 0.583,  29.0,  24.9, 1003.6,-0.034,-0.137,  190,   4.7,   2.4
13-Dec-1994 20:00, 0.654,  28.9,  25.1, 1004.7,-0.013,-0.108,  191,   5.0,   2.7
13-Dec-1994 21:00, 0.709,  28.9,  27.4, 1005.2,-0.004,-0.089,  304,   4.6,   2.0
13-Dec-1994 22:00, 0.729,  29.0,  27.8, 1005.6,-0.029,-0.109,  325,   3.0,   2.4
13-Dec-1994 23:00, 0.760,  29.0,  28.0, 1005.6,-0.045,-0.121,    8,   3.3,   2.9
14-Dec-1994 00:00, 0.786,  29.2,  28.9, 1005.1,-0.065,-0.141,  344,   4.8,   1.2
14-Dec-1994 01:00, 0.823,  29.3,  31.2, 1004.3,-0.069,-0.151,  192,   6.6,   2.4
14-Dec-1994 02:00, 0.852,  29.3,  31.9, 1003.5,-0.064,-0.154,  234,   7.7,   3.3
14-Dec-1994 03:00, 0.857,  29.3,  30.7, 1002.8,-0.059,-0.156,   72,   7.3,   2.3
14-Dec-1994 04:00, 0.851,  29.2,  31.9, 1002.2,-0.042,-0.147,  227,   7.5,   4.1
14-Dec-1994 05:00, 0.806,  29.4,  31.9, 1002.3,-0.044,-0.154,  199,   8.0,   3.8
14-Dec-1994 06:00, 0.724,  29.4,  31.0, 1002.3,-0.064,-0.173,  232,   8.5,   3.7
14-Dec-1994 07:00, 0.631,  29.3,  29.8, 1003.1,-0.079,-0.187,  230,   8.0,   2.9
14-Dec-1994 08:00, 0.554,  29.3,  28.6, 1003.9,-0.067,-0.167,  230,   5.0,   2.0
14-Dec-1994 09:00, 0.485,  29.1,  28.3, 1004.9,-0.041,-0.133,  277,   5.0,   3.7
14-Dec-1994 10:00, 0.406,  29.2,  27.7, 1005.6,-0.030,-0.112,  250,   4.4,   1.4
14-Dec-1994 11:00, 0.341,  29.1,  27.4, 1005.3,-0.028,-0.104,  164,   2.7,   0.7
14-Dec-1994 12:00, 0.303,  29.0,  26.4, 1005.4,-0.034,-0.113,  231,   2.9,   0.9
14-Dec-1994 13:00, 0.288,  28.8,  25.7, 1004.8,-0.058,-0.136,  178,   3.6,   2.3
14-Dec-1994 14:00, 0.311,  28.7,  25.5, 1004.3,-0.071,-0.155,  192,   3.3,   2.5
14-Dec-1994 15:00, 0.368,  28.7,  25.2, 1003.8,-0.058,-0.147,  187,   4.1,   1.9
14-Dec-1994 16:00, 0.438,  28.7,  25.2, 1002.9,-0.036,-0.131,  176,   4.5,   3.1
14-Dec-1994 17:00, 0.500,  28.7,  25.5, 1002.8,-0.024,-0.127,  179,   4.5,   2.2
14-Dec-1994 18:00, 0.538,  28.7,  25.3, 1003.2,-0.034,-0.137,  223,   3.9,   0.8
14-Dec-1994 19:00, 0.572,  28.6,  25.1, 1003.6,-0.047,-0.147,  185,   5.4,   2.9
14-Dec-1994 20:00, 0.611,  28.5,  26.0, 1004.2,-0.053,-0.148,  166,   4.6,   2.8
14-Dec-1994 21:00, 0.665,  28.4,  28.3, 1004.5,-0.045,-0.134,   77,   4.4,   1.5
14-Dec-1994 22:00, 0.714,-9999 ,-9999 ,-9999.0,-0.039,-0.125,-9999,-9999 ,-9999
14-Dec-1994 23:00, 0.752,  28.6,  28.1, 1005.1,-0.045,-0.128,   37,   3.7,   3.0
15-Dec-1994 00:00, 0.787,  28.8,  28.0, 1004.7,-0.058,-0.139,   27,   4.4,   3.3
15-Dec-1994 01:00, 0.818,  29.0,  27.9, 1004.0,-0.077,-0.163,   10,   4.4,   2.7
15-Dec-1994 02:00, 0.850,  28.7,  28.0, 1003.4,-0.088,-0.180,   10,   4.4,   3.7
15-Dec-1994 03:00, 0.875,  29.3,  26.3, 1002.9,-0.079,-0.177,   94,   5.1,   1.0
15-Dec-1994 04:00, 0.880,  29.0,  27.3, 1002.6,-0.058,-0.161,  200,   4.5,   0.3
15-Dec-1994 05:00, 0.843,  28.8,  24.9, 1002.8,-0.050,-0.156,  189,   6.1,   3.7
15-Dec-1994 06:00, 0.760,  28.8,  25.5, 1003.1,-0.060,-0.164,  289,   5.0,   3.3
15-Dec-1994 07:00, 0.639,  28.8,  25.6, 1003.7,-0.091,-0.192,  230,   4.7,   0.6
15-Dec-1994 08:00, 0.522,  28.8,  25.7, 1004.5,-0.106,-0.200,  189,   4.8,   2.8
15-Dec-1994 09:00, 0.423,  28.7,  25.7, 1005.0,-0.098,-0.184,  188,   5.7,   3.4
15-Dec-1994 10:00, 0.335,  28.6,  25.5, 1005.3,-0.084,-0.165,  188,   4.9,   3.4
15-Dec-1994 11:00, 0.276,  28.5,  25.3, 1005.5,-0.060,-0.140,  196,   5.2,   2.8
15-Dec-1994 12:00, 0.244,  28.5,  25.2, 1006.1,-0.049,-0.125,  194,   5.5,   3.2
15-Dec-1994 13:00, 0.217,  28.4,  25.2, 1005.5,-0.078,-0.149,  182,   4.7,   2.6
15-Dec-1994 14:00, 0.237,  28.5,  25.1, 1004.5,-0.100,-0.178,  185,   4.9,   2.4
15-Dec-1994 15:00, 0.297,  28.5,  25.1, 1003.8,-0.099,-0.187,  195,   4.2,   2.1
15-Dec-1994 16:00, 0.355,  28.5,  25.1, 1003.3,-0.103,-0.197,  189,   3.8,   1.6
15-Dec-1994 17:00, 0.434,  28.5,  25.1, 1002.9,-0.083,-0.182,  197,   4.0,   2.2
15-Dec-1994 18:00, 0.503,  28.5,  24.8, 1003.7,-0.067,-0.170,  188,   4.4,   1.9
15-Dec-1994 19:00, 0.528,  28.4,  24.8, 1004.3,-0.090,-0.184,  159,   4.8,   2.1
15-Dec-1994 20:00, 0.561,  28.4,  25.4, 1004.7,-0.099,-0.187,  204,   4.1,   1.6
15-Dec-1994 21:00, 0.598,  28.3,  27.1, 1005.1,-0.101,-0.186,  186,   3.4,   2.4
15-Dec-1994 22:00, 0.652,  28.4,  27.6, 1005.4,-0.088,-0.169,  329,   3.0,   1.5
15-Dec-1994 23:00, 0.714,  28.5,  27.7, 1006.1,-0.068,-0.145,   32,   3.2,   2.5
16-Dec-1994 00:00, 0.782,  28.6,  27.9, 1005.8,-0.048,-0.120,   59,   4.2,   2.1
16-Dec-1994 01:00, 0.828,  28.7,  27.9, 1005.2,-0.057,-0.131,  343,   2.5,   1.6
16-Dec-1994 02:00, 0.846,  28.9,  28.1, 1004.4,-0.094,-0.174,  334,   3.9,   3.2
16-Dec-1994 03:00, 0.874,  28.9,  27.9, 1003.3,-0.104,-0.193,  292,   3.8,   2.1
16-Dec-1994 04:00, 0.887,  28.9,  28.4, 1002.4,-0.091,-0.191,  312,   3.0,   2.6
16-Dec-1994 05:00, 0.865,  29.1,  28.4, 1002.7,-0.076,-0.183,   13,   3.0,   2.2
16-Dec-1994 06:00, 0.820,  29.1,  28.5, 1003.0,-0.048,-0.152,  327,   2.6,   1.5
16-Dec-1994 07:00, 0.701,  29.0,  28.5, 1003.6,-0.066,-0.167,  350,   2.1,   1.5
16-Dec-1994 08:00, 0.549,  29.1,  26.2, 1004.5,-0.104,-0.199,   67,   3.0,   1.3
16-Dec-1994 09:00, 0.415,  29.1,  26.4, 1005.4,-0.119,-0.205,  198,   2.5,   1.2
16-Dec-1994 10:00, 0.311,  29.0,  26.1, 1005.9,-0.110,-0.187,  191,   3.0,   2.0
16-Dec-1994 11:00, 0.248,  28.9,  26.2, 1006.2,-0.077,-0.149,  184,   3.7,   2.3
16-Dec-1994 12:00, 0.210,  28.9,  26.5, 1006.4,-0.054,-0.124,  192,   3.0,   2.1
16-Dec-1994 13:00, 0.201,  28.9,  26.4, 1006.0,-0.053,-0.121,  184,   3.1,   2.4
16-Dec-1994 14:00, 0.209,  28.9,  26.2, 1005.2,-0.082,-0.154,  194,   3.8,   2.3
16-Dec-1994 15:00, 0.248,  28.8,  25.9, 1004.7,-0.110,-0.190,  190,   4.2,   2.4
16-Dec-1994 16:00, 0.313,  28.4,  25.6, 1004.2,-0.118,-0.204,  193,   4.4,   2.4
16-Dec-1994 17:00, 0.396,  28.5,  25.3, 1003.8,-0.105,-0.195,  174,   5.0,   2.0
16-Dec-1994 18:00, 0.488,  28.5,  25.1, 1004.1,-0.075,-0.169,  200,   4.7,   2.2
16-Dec-1994 19:00, 0.550,  28.5,  25.0, 1004.6,-0.063,-0.154,  187,   5.6,   3.0
16-Dec-1994 20:00, 0.574,-9999 ,-9999 ,-9999.0,-0.081,-0.167,-9999,-9999 ,-9999
16-Dec-1994 21:00, 0.600,  28.4,  26.4, 1005.7,-0.089,-0.170,  192,   4.0,   1.8
16-Dec-1994 22:00, 0.634,  28.4,  27.2, 1006.4,-0.090,-0.164,  192,   3.1,   1.5
16-Dec-1994 23:00, 0.690,-9999 ,-9999 ,-9999.0,-0.073,-0.141,-9999,-9999 ,-9999
17-Dec-1994 00:00, 0.747,  28.7,  27.5, 1006.0,-0.060,-0.125,  347,   3.2,   1.7
17-Dec-1994 01:00, 0.816,  28.8,  28.0, 1005.3,-0.048,-0.126,  305,   3.0,   2.7
17-Dec-1994 02:00, 0.846,-9999 ,-9999 ,-9999.0,-0.079,-9999 ,-9999,-9999 ,-9999
17-Dec-1994 03:00, 0.869,-9999 ,-9999 ,-9999.0,-0.112,-9999 ,-9999,-9999 ,-9999
17-Dec-1994 04:00, 0.876,  29.0,  29.0, 1003.5,-0.129,-0.219,   41,   4.4,   2.3
17-Dec-1994 05:00, 0.861,  29.1,  28.5, 1003.6,-0.124,-0.223,  211,   3.5,   2.3
17-Dec-1994 06:00, 0.836,  28.9,  27.6, 1004.1,-0.085,-0.181,  194,   5.5,   2.6
17-Dec-1994 07:00, 0.744,  29.0,  25.2, 1005.2,-0.074,-0.164,  194,   6.3,   4.0
17-Dec-1994 08:00, 0.582,  28.9,  25.0, 1006.0,-0.114,-0.193,  178,   6.4,   3.5
17-Dec-1994 09:00, 0.440,  28.7,  24.9, 1007.0,-0.126,-0.196,  188,   5.4,   2.5
17-Dec-1994 10:00, 0.316,  28.7,  24.9, 1007.4,-0.125,-0.186,  175,   4.3,   1.9
17-Dec-1994 11:00, 0.219,  28.7,  24.6, 1007.6,-0.114,-0.172,  199,   3.3,   1.6
17-Dec-1994 12:00, 0.172,  28.7,  24.9, 1008.0,-0.084,-0.140,  208,   2.4,   1.4
17-Dec-1994 13:00, 0.159,  28.6,  24.3, 1007.7,-0.068,-0.120,  205,   2.7,   1.9
17-Dec-1994 14:00, 0.186,  28.6,  24.4, 1006.9,-0.064,-0.120,  195,   3.7,   2.0
17-Dec-1994 15:00, 0.213,  28.6,  24.0, 1005.9,-0.102,-0.166,  163,   3.4,   1.9
17-Dec-1994 16:00, 0.270,  28.6,  24.0, 1005.2,-0.128,-0.202,  186,   3.3,   2.3
17-Dec-1994 17:00, 0.358,  28.6,  23.9, 1005.3,-0.118,-0.198,  190,   3.8,   2.7
17-Dec-1994 18:00, 0.456,  28.5,  23.8, 1005.3,-0.092,-0.171,  177,   3.8,   2.3
17-Dec-1994 19:00, 0.540,  28.5,  23.7, 1006.1,-0.067,-0.145,  185,   3.6,   2.3
17-Dec-1994 20:00, 0.583,  28.4,  24.6, 1006.9,-0.067,-0.137,  186,   4.3,   1.7
17-Dec-1994 21:00, 0.595,  28.4,  26.7, 1007.1,-0.087,-0.150,  170,   4.1,   2.0
17-Dec-1994 22:00, 0.627,  28.4,  27.8, 1007.7,-0.082,-0.142,  351,   3.3,   0.9
17-Dec-1994 23:00, 0.653,  28.4,  27.6, 1007.8,-0.088,-0.143,   21,   2.3,   1.6
18-Dec-1994 00:00, 0.695,  28.6,  27.7, 1007.5,-0.087,-0.141,  354,   2.8,   2.0
18-Dec-1994 01:00, 0.779,  28.8,  27.7, 1006.9,-0.056,-0.113,   16,   3.5,   2.3
18-Dec-1994 02:00, 0.846,  29.1,  27.8, 1006.3,-0.053,-0.117,  338,   4.5,   3.4
18-Dec-1994 03:00, 0.871,  29.2,  27.9, 1006.0,-0.095,-0.164,  344,   4.7,   2.9
18-Dec-1994 04:00, 0.896,  29.4,  28.2, 1005.6,-0.118,-0.190,  341,   4.3,   2.6
18-Dec-1994 05:00, 0.899,  29.5,  28.1, 1005.4,-0.118,-0.195,   12,   3.7,   2.6
18-Dec-1994 06:00, 0.880,  29.5,  28.2, 1006.0,-0.091,-0.169,   25,   4.0,   2.3
18-Dec-1994 07:00, 0.816,  29.4,  28.3, 1006.5,-0.062,-0.133,   28,   3.5,   1.3
18-Dec-1994 08:00, 0.674,  29.5,  28.3, 1007.2,-0.077,-0.143,   71,   2.8,   1.2
18-Dec-1994 09:00, 0.509,  29.4,  26.9, 1008.1,-0.104,-0.163,  187,   2.4,   1.6
18-Dec-1994 10:00, 0.356,  29.2,  26.1, 1008.6,-0.122,-0.172,  194,   3.2,   2.4
18-Dec-1994 11:00, 0.228,  29.2,  26.0, 1009.0,-0.132,-0.178,  188,   4.3,   3.0
18-Dec-1994 12:00, 0.142,  29.2,  25.2, 1009.2,-0.126,-0.168,  184,   5.0,   3.0
18-Dec-1994 13:00, 0.114,  29.1,  25.0, 1008.9,-0.105,-0.146,  191,   5.0,   3.2
18-Dec-1994 14:00, 0.153,  29.1,  24.5, 1008.1,-0.072,-0.116,  188,   5.0,   3.4
18-Dec-1994 15:00, 0.212,  29.0,  24.1, 1007.6,-0.067,-0.119,  190,   5.3,   3.8
18-Dec-1994 16:00, 0.254,  29.1,  24.0, 1007.4,-0.107,-0.163,  185,   5.9,   3.4
18-Dec-1994 17:00, 0.314,  29.0,  23.7, 1006.9,-0.133,-0.192,  191,   5.8,   3.8
18-Dec-1994 18:00, 0.411,  29.0,  23.3, 1007.3,-0.115,-0.178,  194,   5.4,   3.2
18-Dec-1994 19:00, 0.484,  29.0,  23.6, 1008.1,-0.111,-0.170,  187,   5.1,   2.5
18-Dec-1994 20:00, 0.544,  28.9,  23.9, 1009.1,-0.100,-0.150,  189,   4.4,   2.9
18-Dec-1994 21:00, 0.587,  28.9,  26.9, 1009.4,-0.090,-0.131,  177,   4.3,   1.2
18-Dec-1994 22:00, 0.600,  28.9,  27.1, 1009.8,-0.100,-0.138,  347,   3.1,   2.6
18-Dec-1994 23:00, 0.624,  28.9,  27.5, 1009.9,-0.100,-0.134,   26,   3.3,   2.1
19-Dec-1994 00:00, 0.638,  29.1,  27.5, 1009.5,-0.120,-0.154,   21,   3.2,   2.3
19-Dec-1994 01:00, 0.690,  29.3,  27.9, 1009.2,-0.115,-0.152,  352,   3.5,   2.6
19-Dec-1994 02:00, 0.766,  29.2,  28.0, 1008.3,-0.101,-0.143,  319,   4.1,   3.3
19-Dec-1994 03:00, 0.831,  29.6,  28.4, 1008.1,-0.106,-0.155,   13,   4.1,   3.1
19-Dec-1994 04:00, 0.868,  29.5,  28.4, 1007.5,-0.131,-0.183,   44,   3.7,   3.1
19-Dec-1994 05:00, 0.877,  29.4,  28.5, 1007.3,-0.152,-0.209,   48,   3.7,   1.6
19-Dec-1994 06:00, 0.865,  29.4,  28.6, 1007.6,-0.141,-0.200,    4,   3.1,   1.3
19-Dec-1994 07:00, 0.813,  29.6,  28.3, 1008.3,-0.120,-0.176,   46,   3.0,   1.3
19-Dec-1994 08:00, 0.705,  29.5,  28.1, 1009.0,-0.107,-0.155,  156,   1.9,   0.0
19-Dec-1994 09:00, 0.550,  29.5,  26.4, 1009.7,-0.118,-0.160,  198,   3.0,   2.4
19-Dec-1994 10:00, 0.388,  29.4,  25.7, 1010.4,-0.139,-0.174,  190,   4.0,   3.0
19-Dec-1994 11:00, 0.244,  29.2,  25.7, 1010.7,-0.157,-0.185,  198,   4.3,   2.4
19-Dec-1994 12:00, 0.151,  29.1,  25.2, 1010.6,-0.150,-0.175,  188,   4.6,   3.1
19-Dec-1994 13:00, 0.110,  29.0,  25.0, 1010.2,-0.124,-0.151,  190,   4.9,   2.8
19-Dec-1994 14:00, 0.101,  28.9,  24.9, 1009.8,-0.117,-0.148,  192,   4.9,   2.9
19-Dec-1994 15:00, 0.159,  28.9,  24.6, 1009.5,-0.096,-0.130,  185,   5.5,   4.1
19-Dec-1994 16:00, 0.229,  28.7,  24.4, 1009.0,-0.100,-0.138,  187,   6.0,   2.9
19-Dec-1994 17:00, 0.279,  28.7,  24.2, 1008.9,-0.139,-0.182,  192,   5.3,   3.3
19-Dec-1994 18:00, 0.349,  28.6,  24.1, 1009.2,-0.153,-0.196,  189,   4.9,   2.9
19-Dec-1994 19:00, 0.437,  28.6,  24.2, 1009.3,-0.143,-0.183,  192,   5.2,   3.1
19-Dec-1994 20:00, 0.505,  28.6,  24.5, 1010.0,-0.133,-0.172,  183,   5.0,   2.3
19-Dec-1994 21:00, 0.577,  28.6,  26.1, 1010.6,-0.098,-0.129,  184,   5.9,   1.3
19-Dec-1994 22:00, 0.588,  28.6,  27.2, 1010.7,-0.108,-0.134,   39,   1.9,   0.6
19-Dec-1994 23:00, 0.590,  28.6,  27.2, 1010.7,-0.124,-0.149,    7,   2.1,   1.6
20-Dec-1994 00:00, 0.620,  28.9,  27.6, 1010.5,-0.121,-0.147,   36,   2.9,   2.5
20-Dec-1994 01:00, 0.667,  28.8,  27.7, 1009.9,-0.112,-0.140,   20,   3.6,   2.5
20-Dec-1994 02:00, 0.736,  28.9,  28.0, 1009.3,-0.097,-0.131,   29,   3.4,   2.6
20-Dec-1994 03:00, 0.817,  29.1,  28.6, 1008.6,-0.085,-0.125,   30,   3.3,   2.4
20-Dec-1994 04:00, 0.857,  29.3,  28.5, 1008.0,-0.113,-0.159,   47,   4.7,   2.9
20-Dec-1994 05:00, 0.875,  29.4,  28.8, 1007.6,-0.142,-0.195,   60,   5.5,   4.0
20-Dec-1994 06:00, 0.868,  29.4,  28.6, 1008.0,-0.151,-0.207,   65,   6.1,   3.4
20-Dec-1994 07:00, 0.831,  29.4,  28.4, 1008.3,-0.139,-0.191,   55,   5.2,   3.6
20-Dec-1994 08:00, 0.779,  29.4,  28.2, 1008.9,-0.090,-0.139,  236,   3.8,   1.5
20-Dec-1994 09:00, 0.657,  29.4,  26.6, 1009.9,-0.072,-0.115,  176,   2.8,   1.7
20-Dec-1994 10:00, 0.469,  29.3,  26.2, 1010.7,-0.112,-0.144,  194,   4.3,   3.2
20-Dec-1994 11:00, 0.306,  29.2,  26.2, 1011.2,-0.143,-0.168,  112,   4.3,   1.0
20-Dec-1994 12:00, 0.199,  29.1,  25.7, 1011.7,-0.146,-0.165,  196,   3.4,   1.5
20-Dec-1994 13:00, 0.145,  29.0,  25.3, 1011.5,-0.125,-0.140,  196,   3.8,   2.5
20-Dec-1994 14:00, 0.134,  29.0,  24.8, 1010.6,-0.100,-0.118,  190,   4.3,   2.5
20-Dec-1994 15:00, 0.181,  29.0,  24.7, 1009.8,-0.068,-0.096,  194,   4.5,   2.5
20-Dec-1994 16:00, 0.223,  28.9,  24.3, 1009.7,-0.086,-0.120,  200,   3.8,   1.9
20-Dec-1994 17:00, 0.261,  28.9,  23.9, 1009.4,-0.133,-0.168,  186,   4.1,   2.1
20-Dec-1994 18:00, 0.339,  28.8,  23.6, 1009.4,-0.142,-0.181,  176,   3.8,   1.9
20-Dec-1994 19:00, 0.427,  28.8,  23.7, 1010.0,-0.136,-0.174,  188,   4.3,   2.9
20-Dec-1994 20:00, 0.495,  28.7,  24.1, 1010.4,-0.137,-0.169,  184,   5.1,   2.7
20-Dec-1994 21:00, 0.575,  28.7,  25.6, 1010.7,-0.101,-0.129,  188,   4.5,   2.5
20-Dec-1994 22:00, 0.600,  28.7,  27.2, 1011.1,-0.099,-0.124,  359,   3.8,   1.3
20-Dec-1994 23:00, 0.581,  28.8,  27.5, 1011.2,-0.132,-0.153,   33,   2.7,   2.3
21-Dec-1994 00:00, 0.584,  28.9,  27.8, 1010.7,-0.148,-0.169,   25,   3.6,   2.4
21-Dec-1994 01:00, 0.627,  29.0,  28.4, 1009.8,-0.136,-0.162,   53,   4.4,   3.8
21-Dec-1994 02:00, 0.698,  29.0,  29.1, 1009.2,-0.107,-0.142,   57,   6.0,   4.1
21-Dec-1994 03:00, 0.773,  29.2,  29.0, 1008.2,-0.090,-0.132,   54,   6.4,   4.8
21-Dec-1994 04:00, 0.813,  29.2,  28.9, 1007.6,-0.117,-0.168,   55,   6.2,   4.4
21-Dec-1994 05:00, 0.837,  29.3,  29.3, 1007.5,-0.149,-0.205,   52,   5.9,   4.0
21-Dec-1994 06:00, 0.839,  29.4,  28.9, 1008.0,-0.170,-0.226,   46,   5.2,   2.8
21-Dec-1994 07:00, 0.814,  29.3,  28.6, 1008.5,-0.169,-0.220,   58,   4.4,   3.3
21-Dec-1994 08:00, 0.764,  29.3,  28.5, 1009.1,-0.143,-0.190,   60,   4.1,   1.2
21-Dec-1994 09:00, 0.685,  29.2,  27.0, 1009.8,-0.099,-0.140,  195,   2.1,   0.9
21-Dec-1994 10:00, 0.532,  29.2,  26.3, 1010.5,-0.104,-0.138,  215,   3.2,   0.9
21-Dec-1994 11:00, 0.356,  29.2,  26.0, 1010.9,-0.142,-0.168,  194,   4.1,   2.6
21-Dec-1994 12:00, 0.247,  29.0,  25.4, 1011.2,-0.142,-0.164,  189,   4.1,   2.8
21-Dec-1994 13:00, 0.157,  28.9,  25.4, 1010.9,-0.157,-0.177,  187,   4.4,   2.8
21-Dec-1994 14:00, 0.136,  28.8,  24.9, 1010.6,-0.133,-0.156,  129,   4.0,   2.0
21-Dec-1994 15:00, 0.165,  28.8,  24.4, 1009.8,-0.099,-0.126,  178,   4.3,   1.8
21-Dec-1994 16:00, 0.228,  28.8,  24.1, 1009.5,-0.078,-0.113,  180,   4.5,   2.7
21-Dec-1994 17:00, 0.279,  28.8,  23.8, 1009.4,-0.102,-0.139,  187,   4.2,   3.1
21-Dec-1994 18:00, 0.328,  28.7,  23.5, 1009.5,-0.140,-0.178,  189,   4.5,   2.8
21-Dec-1994 19:00, 0.391,  28.7,  23.4, 1010.1,-0.158,-0.195,  174,   4.7,   3.1
21-Dec-1994 20:00, 0.459,  28.7,  24.3, 1010.8,-0.165,-0.196,  176,   4.9,   3.5
21-Dec-1994 21:00, 0.529,  28.6,  26.3, 1011.3,-0.152,-0.176,  193,   4.8,   2.0
21-Dec-1994 22:00, 0.588,  28.7,  27.4, 1011.7,-0.121,-0.140,   22,   3.1,   1.7
21-Dec-1994 23:00, 0.594,-9999 ,-9999 ,-9999.0,-0.126,-0.141,-9999,-9999 ,-9999
22-Dec-1994 00:00, 0.579,  28.9,  28.1, 1011.2,-0.152,-0.168,   36,   4.1,   2.9
22-Dec-1994 01:00, 0.609,  28.9,  28.0, 1010.7,-0.145,-0.166,   36,   4.3,   3.6
22-Dec-1994 02:00, 0.654,  29.0,  28.3, 1010.1,-0.135,-0.160,   22,   4.2,   2.8
22-Dec-1994 03:00, 0.711,  29.1,  28.7, 1009.3,-0.120,-0.152,  352,   3.6,   1.9
22-Dec-1994 04:00, 0.771,-9999 ,-9999 ,-9999.0,-0.115,-0.154,-9999,-9999 ,-9999
22-Dec-1994 05:00, 0.810,  29.2,  29.0, 1008.8,-0.131,-0.175,  341,   3.0,   1.8
22-Dec-1994 06:00, 0.821,  29.4,  29.2, 1009.0,-0.154,-0.198,  315,   2.5,   2.1
22-Dec-1994 07:00, 0.809,  29.4,  28.9, 1009.5,-0.159,-0.202,  337,   2.7,   1.2
22-Dec-1994 08:00, 0.779,  29.3,  28.4, 1010.4,-0.137,-0.173,  174,   1.5,   0.5
22-Dec-1994 09:00, 0.703,  29.1,  26.4, 1011.2,-0.116,-0.143,  186,   3.4,   1.3
22-Dec-1994 10:00, 0.594,  29.1,  26.2, 1011.8,-0.092,-0.111,  180,   3.5,   1.8
22-Dec-1994 11:00, 0.437,  29.1,  25.8, 1012.1,-0.109,-0.123,  188,   3.7,   2.9
22-Dec-1994 12:00, 0.303,  29.0,  25.5, 1012.2,-0.128,-0.140,  191,   4.3,   2.7
22-Dec-1994 13:00, 0.221,  28.9,  25.2, 1011.9,-0.134,-0.145,  191,   4.6,   2.4
22-Dec-1994 14:00, 0.180,  28.7,  25.0, 1011.2,-0.134,-0.148,  190,   4.9,   2.5
22-Dec-1994 15:00, 0.179,  28.7,  24.4, 1010.6,-0.121,-0.142,  188,   5.4,   2.4
